2.17314166666667,0.00029007619131482,-8.00648628004685e-05,-2.06251553483104e-05,6.59947520469243e-05,6.62348725135823e-05,-0.000131918180881805,0.000289950705012745,8.00454802675172e-05,-2.04896837625538e-05,-6.61796163530936e-05,6.58472930709602e-05,0.000131870728169749,0.000644782555147863,-0.000121827780770514,-0.000797085889912175,-0.000396617886516592,0.000450949175956434,-6.64631344922563e-05,0.000651758734351955,0.000123453387309711,-0.000800421577470288,0.000395831144586048,0.000465739403614951,6.82137284199806e-05
2.17445,0.000289484848923564,-7.98271743287568e-05,-2.15628562356845e-05,6.51505283442714e-05,6.64938248353002e-05,-0.000131373889853734,0.000289369292633801,7.98100420098378e-05,-2.14327633175924e-05,-6.53291588507842e-05,6.61227644088371e-05,0.000131329488689627,-0.00154874302424512,0.00048491196806867,-0.000632658969363503,-0.000876082852480024,-4.07269211312828e-05,0.000899433285619674,-0.00154073963551413,-0.000483148285143439,-0.000637254080730617,0.000877585785979012,-2.26966303386982e-05,-0.000897215098981952
2.17575833333333,0.000286049575662888,-7.88027153841358e-05,-2.2280526917048e-05,6.36963421137459e-05,6.61195132792158e-05,-0.000129588446835565,0.000285945271527458,7.87880523217304e-05,-2.21570566989477e-05,-6.386747162399e-05,6.57687643276129e-05,0.000129547716191819,-0.00370262751222981,0.00108092736385961,-0.000461417667387667,-0.00133220020435763,-0.000519619248873795,0.0018306751044736,-0.00369359495386983,-0.00107895800653696,-0.000466706411711857,0.0013349042736849,-0.000500365897570688,-0.00182785561038182
2.17706666666667,0.000279832038871774,-7.70083863750278e-05,-2.27704147504973e-05,6.16632534028531e-05,6.51294121644249e-05,-0.000126608599027037,0.000279740295925049,7.69964886751883e-05,-2.26541269422125e-05,-6.1826925341866e-05,6.48003486031954e-05,0.000126572310625734,-0.00580188453922658,0.00166183440346521,-0.00028517201031679,-0.00176433449651463,-0.000984702598722965,0.00272510305166736,-0.00579184313582983,-0.00165960874307843,-0.000290676515677366,0.00176739842654817,-0.000965969597261413,-0.00272157664317639
2.178375,0.00027091212154035,-7.446647491627e-05,-2.30271820050235e-05,5.90823304627004e-05,6.35416152205297e-05,-0.000122482575013229,0.000270834204298524,7.44576845156675e-05,-2.29181349302173e-05,-5.92394318123979e-05,6.32337861312038e-05,0.000122451605414173,-0.00783365489538333,0.00222378135435892,-0.000105796314660957,-0.00217307522634362,-0.00143602861364462,0.00358261359746667,-0.00782265107634239,-0.00222127963185199,-0.000111229894479164,0.00217610801326617,-0.00141891125815639,-0.00357832110003188
2.17968333333333,0.000259385561506055,-7.1204053602831e-05,-2.3047994971961e-05,5.59833231288121e-05,6.13738136395427e-05,-0.000117257933745054,0.000259322653614698,7.11987131979141e-05,-2.29460293392215e-05,-5.61349315649986e-05,6.10859129149284e-05,0.000117233196371855,-0.00978656108330702,0.0027633047960956,7.47634246054171e-05,-0.00255981373522072,-0.00187413336709285,0.00440433571481055,-0.00977467113025584,-0.00276054537851017,6.94454146669744e-05,0.00256295508842354,-0.00185887818915514,-0.00439927677498047
2.18099166666667,0.000245362493248564,-6.72525806368263e-05,-2.28326191717643e-05,5.23939325817425e-05,5.86430764755629e-05,-0.000110980550661531,0.00024531565642098,6.72509844051335e-05,-2.27376669487263e-05,-5.25406502592929e-05,5.83740328296303e-05,0.000110962916731849,-0.0116499729964729,0.00327716349001889,0.000254487528920385,-0.00292625499351085,-0.00229940354430819,0.0051917157932251,-0.0116373065037579,-0.00327420204868868,0.000249100187075892,0.00293011490209932,-0.00228542461914935,-0.00518595348350386
2.1823,0.000228966951928334,-6.26477196968715e-05,-2.23835064346471e-05,4.83397397213446e-05,5.53664210911304e-05,-0.000103694800866927,0.000228937081002032,6.26500700686504e-05,-2.22958452569243e-05,-4.848118653505e-05,5.51163320765819e-05,0.000103685019729773,-0.0134132712951703,0.00376216936754261,0.000431296985970445,-0.00327389937478999,-0.00271150283176265,0.00594560281353087,-0.0133999736485887,-0.00375909045232014,0.000425496634555144,0.00327937453045352,-0.00269760373541465,-0.0059392599517841
2.18360833333333,0.00021033728641185,-5.74293699888447e-05,-2.17058477042502e-05,4.38448040148174e-05,5.15620368951073e-05,-9.54448788745867e-05,0.000210325062484007,5.74357489670961e-05,-2.16262373354594e-05,-4.39793995573278e-05,5.13327182893438e-05,9.54435080112834e-05,-0.0150651944966955,0.0042150352510288,0.000603091419439776,-0.0036035363149911,-0.00310894715433243,0.00666542572755345,-0.0150514473324415,-0.00421193847670324,0.000596485140324113,0.00361155232051043,-0.00309368693694876,-0.0066586737889301
2.18491666666667,0.000189627321239593,-5.16418726186592e-05,-2.0807560037305e-05,3.89328857844528e-05,4.72509285551417e-05,-8.627707975155e-05,0.000189633166243439,5.16522324901907e-05,-2.07372289761563e-05,-3.90579731208437e-05,4.70459532711411e-05,8.62844328040919e-05,-0.0165933470045566,0.00463225760166514,0.00076781163288821,-0.00391479798654286,-0.00348888849245936,0.00734854640231522,-0.0165793655446324,-0.00462924181849255,0.000760076802313659,0.0039260447551295,-0.0034709961607896,-0.00734158903925535
2.186225,0.000167008017029347,-4.53343374234995e-05,-1.96991798249243e-05,3.36291798666088e-05,4.24586920067849e-05,-7.62427680887796e-05,0.000167032054373742,4.53485110935342e-05,-1.96396690008607e-05,-3.37414553067333e-05,4.22829237609276e-05,7.62588861934823e-05,-0.0179839291398843,0.00501004963680788,0.000923520343488369,-0.00420582426950241,-0.00384712835081174,0.00798985520399423,-0.0179699555811404,-0.00500719876042874,0.000914503550451672,0.00422055316509372,-0.00382586099540073,-0.00798290907605412
2.18753333333333,0.000142669313286702,-3.85610172371806e-05,-1.83936468244912e-05,2.79623832116682e-05,3.7217135352101e-05,-6.540168823163e-05,0.000142711339863364,3.85787440035866e-05,-1.83465535196081e-05,-2.80585172884521e-05,3.70758884091886e-05,6.54263363131143e-05,-0.0192217282709555,0.00534433570732441,0.0010684882855485,-0.0044730876502455,-0.00417834168319086,0.0085816537239024,-0.0192080210078514,-0.00534170928412097,0.00105825891786909,0.00449102253855032,-0.0041536983657262,-0.00857492947404388
2.18884166666667,0.000116821803237618,-3.13816460289938e-05,-1.69059828104204e-05,2.19668622207974e-05,3.15655038495659e-05,-5.38252285578847e-05,0.000116881277859089,3.14026054558482e-05,-1.68726724053828e-05,-2.20441482235385e-05,3.14635499364047e-05,5.38579147826479e-05,-0.020290384465226,0.00563081215078663,0.00120126912481683,-0.00471141620188445,-0.00447645845248894,0.00911384228041745,-0.0202772037352607,-0.00562844240765421,0.00119011494784752,0.00473180092660316,-0.00444920050395982,-0.00910752810422928
2.19015,8.96978903610613e-05,-2.38616547611424e-05,-1.52528902210712e-05,1.56846480071586e-05,2.55511507151541e-05,-4.15992483257213e-05,8.97739423770089e-05,2.38855001370855e-05,-1.52342501026793e-05,-1.5741508068197e-05,2.54918260444423e-05,4.1639262222484e-05,-0.0211729171429061,0.00586507337036668,0.00132074677157204,-0.00491423397907354,-0.00473512950188559,0.00957440108280891,-0.0211605085168982,-0.00586296879500001,0.00130911387172779,0.00493600345042851,-0.00470660788684717,-0.00956865055996508
2.19145833333333,6.15521107985276e-05,-1.60721848194795e-05,-1.34523148460128e-05,9.16697929294656e-06,1.92295940574444e-05,-2.88261084686147e-05,6.16435703494321e-05,1.6098568699186e-05,-1.34486124212883e-05,-9.20319570227859e-06,1.92142266900899e-05,2.88725716630152e-05,-0.0218524735160024,0.00604279520286289,0.0014261429697798,-0.0050740124486604,-0.0049481993279012,0.00995012594750929,-0.0218410513096164,-0.00604094906017263,0.00141453663534941,0.00509604255480675,-0.00492003842066104,-0.00994505085092496
2.19276666666667,3.26603715588245e-05,-8.08983333808184e-06,-1.15230274515119e-05,2.47514008695405e-06,1.26639938351964e-05,-1.56256149939307e-05,3.27658200130105e-05,8.11842051351966e-06,-1.15339061463694e-05,-2.49175149293983e-06,1.26917840542311e-05,1.56775381602037e-05,-0.0223132375323259,0.00615996139902688,0.00151698069410918,-0.00518289739532292,-0.00511012013196,0.0102275548284353,-0.022302970515807,-0.00615836242396348,0.00150585356588039,0.00520426847784423,-0.00508384239257851,-0.0102232227237115
2.194075,3.31794534902423e-06,3.91337561963051e-09,-9.48427896175194e-06,-4.3195959982735e-06,5.92415318101438e-06,-2.13467940488504e-06,3.43578146017576e-06,2.65537491176024e-08,-9.50888973985056e-06,4.32070602862892e-06,5.99252051846884e-06,2.1910197164447e-06,-0.0225414216303013,0.00621311393638186,0.00159300825223062,-0.00523344793370716,-0.00521626506930504,0.0103940025107203,-0.0225324232591786,-0.0062117560369599,0.00158266496712859,0.00525365283492558,-0.00519295408144877,-0.0103904382957653
2.19538333333333,-2.61638294169489e-05,8.1235746991829e-06,-7.35557156803338e-06,-1.11370062091744e-05,-9.14815300575101e-07,1.14943838811644e-05,-2.60353146042575e-05,-8.0915497529066e-06,-7.39280230805105e-06,1.11537196879368e-05,-8.09524359590544e-07,-1.14346692015218e-05,-0.0225262543304397,0.00619960454481222,0.00165409791443577,-0.00521940313835682,-0.00526312733773157,0.0104386094766667,-0.0225185791110601,-0.00619849278639322,0.00164464082425776,0.00523844481209962,-0.00524321458986279,-0.0104357996965924
2.19669166666667,-5.5462080223458e-05,1.61808849006079e-05,-5.15656590381213e-06,-1.78899183489541e-05,-7.77401754049889e-06,2.50968784706669e-05,-5.53246281767456e-05,-1.61476380531599e-05,-5.2053059533379e-06,1.79205303203127e-05,-7.63565686096521e-06,-2.50347854012523e-05,-0.022260875365473,0.0061178237149581,0.00170013923796305,-0.005136381978664,-0.00524841829075347,0.0103533083500782,-0.0222545220104435,-0.00611697500525334,0.00169146886878256,0.00515473384481965,-0.00523164544177113,-0.0103512071619328
2.198,-8.42479893442339e-05,2.40862725885795e-05,-2.90711662376114e-06,-2.44870235702935e-05,-1.45723886413586e-05,3.84998985028419e-05,-8.41033071346247e-05,-2.40521659771116e-05,-2.96648535661207e-06,2.45307524109146e-05,-1.44042078544525e-05,-3.84363379013643e-05,-0.0217430567834943,0.0059673848057823,0.00173094941544909,-0.00498242651988492,-0.0051710957865308,0.0101336178054652,-0.0217379776910567,-0.00596682324606766,0.00172281898307174,0.0050008640154801,-0.00515665786647563,-0.0101321537731063
2.19930833333333,-0.000112193168244601,3.17505394663661e-05,-6.2740127070749e-07,-3.08362504938751e-05,-2.12283190464919e-05,5.15273778806073e-05,-0.000112042877206857,-3.17159652829986e-05,-6.96879586618373e-07,3.08934698843741e-05,-2.10324366189085e-05,-5.14631464194749e-05,-0.0209756826261769,0.00574924460742535,0.00174622028691992,-0.00475831695614917,-0.00503135970834385,0.00977918886262588,-0.0209717981625514,-0.00574899300682139,0.00173832949547817,0.00477766215615519,-0.00501818776650329,-0.00977827218295661
2.20061666666667,-0.00013897647083596,3.90866468313455e-05,1.66191373996147e-06,-3.68483752998968e-05,-2.76612729148602e-05,6.40056576806006e-05,-0.000138822075581712,-3.90520192623049e-05,1.58248402090621e-06,3.69204965770368e-05,-2.74385588729787e-05,-6.39414185866906e-05,-0.0199669401075012,0.00546574748693649,0.00174551456112334,-0.00446761742319045,-0.00483064462751262,0.00929405070659039,-0.0199641553990499,-0.00546581764873743,0.00173761769253124,0.00448846167307561,-0.0048177507709297,-0.00929358083653727
2.201925,-0.000164290853463255,4.60115061182211e-05,3.93953605063349e-06,-4.24405130765932e-05,-3.37934036931772e-05,7.57691619139823e-05,-0.000164133732813157,-4.59772417457784e-05,3.85008479708914e-06,4.25295360979055e-05,-3.35437932407951e-05,-7.57054361366895e-05,-0.0187301998739804,0.00512058742533335,0.00172831377605843,-0.00411644875540674,-0.0045716229261187,0.00868653049487872,-0.0187284214820324,-0.00512097221418174,0.00172031333165716,0.00413892505238338,-0.00455841547163844,-0.00868640432781455
2.20323333333333,-0.000187849877692892,5.24476674315174e-05,6.18350151160122e-06,-4.75391553346875e-05,-3.95511756847389e-05,8.66657579098866e-05,-0.000187691295762489,-5.24141581226672e-05,6.08395959356856e-06,4.7646992444345e-05,-3.92743200047292e-05,-8.66029264855005e-05,-0.0172835897069045,0.00471869004138771,0.00169410977149134,-0.00371302202151327,-0.00425821088260909,0.00796885144204198,-0.0172827397209291,-0.00471935982070267,0.00168611059887029,0.00373668755361087,-0.00424469616687303,-0.00796897210683523
2.20454166666667,-0.00020939347500917,5.83248076720789e-05,8.37126512592222e-06,-5.20824835291201e-05,-4.48669785670093e-05,9.65614024923281e-05,-0.000209234607857516,-5.8292392624882e-05,8.26182896928885e-06,5.22102227615356e-05,-4.45630497888098e-05,-9.64997207657256e-05,-0.0156492925273722,0.00426602421495836,0.00164252232609765,-0.00326699826368003,-0.00389555181941344,0.00715644295362236,-0.0156493182216091,-0.00426692911165658,0.00163483130648249,0.00329086076508589,-0.00388236958448261,-0.00715672900089591
2.20585,-0.000228692648492177,6.35809366383713e-05,1.04799480949597e-05,-5.60217872252553e-05,-4.96806813094026e-05,0.000105343736521087,-0.000228534619910573,-6.35498811468433e-05,1.03613076608282e-05,5.61690816503673e-05,-4.93511079283928e-05,-0.000105283360289429,-0.0138526233947832,0.00376935934200576,0.00157342015022663,-0.00278876004055854,-0.00348994030150395,0.00626702289684593,-0.0138535015036068,-0.00377043724202697,0.00156649054147431,0.00281144603316699,-0.00347822351266046,-0.00626741719774687
2.20715833333333,-0.000245552870526039,6.81632635000822e-05,1.24867300304796e-05,-5.93219312776654e-05,-5.39410260292975e-05,0.00011292438248379,-0.000245396789965645,-6.81337508438373e-05,1.2360196584588e-05,5.94866755952032e-05,-5.35889532658012e-05,-0.000112865404970645,-0.0119209591789415,0.00323598890257744,0.0014870218163877,-0.00228868608743765,-0.00304865321101293,0.00531953273605165,-0.0119226948516148,-0.00323717750870001,0.00148135566535397,0.00230871348625827,-0.00303974925895562,-0.00532001000211532
2.20846666666667,-0.000259816040092778,7.20286946990525e-05,1.43693475966525e-05,-6.19609300230237e-05,-5.76067269228046e-05,0.000119239813963217,-0.000259663036387544,-7.20008346089862e-05,1.42368423554904e-05,6.2139318958213e-05,-5.72370686449291e-05,-0.000119182310949395,-0.00988260698061423,0.00267344346818059,0.00138395754455803,-0.00177651148802618,-0.00257966775628384,0.0043330192814851,-0.00988522836054233,-0.00267469357166325,0.00137999054617528,0.00179260233519523,-0.00257479434858735,-0.00433359087985854
2.209775,-0.000271360978847258,7.51439646464998e-05,1.61066412767418e-05,-6.3928780624163e-05,-6.06471288325736e-05,0.000124250791208564,-0.00027121222500912,-7.51178177606856e-05,1.59705410527548e-05,6.41157523761337e-05,-6.02661848742013e-05,-0.00012419486995488,-0.00776570200053642,0.00208921636190825,0.00126528101126499,-0.00126083486575983,-0.0020912701933156,0.00332556100422479,-0.00776925196150913,-0.00209050300513679,0.00126327899546191,0.00127219284244693,-0.00209119649894003,-0.00332627581026867
2.21108333333333,-0.000280102561465317,7.74854295509261e-05,1.76790845081734e-05,-6.52257698413866e-05,-6.30423030271452e-05,0.000127940481954822,-0.000279959287960063,-7.74610431677238e-05,1.75419569528346e-05,6.54157440760092e-05,-6.26570301349329e-05,-0.000127886328175245,-0.00559722193516894,0.00149052303633449,0.00113243062301022,-0.000748806077682758,-0.00159158666062768,0.00231333191793156,-0.0056017487007623,-0.00149185161091157,0.00113242424896552,0.000755290801326959,-0.00159642401230512,-0.00231427235989046
2.21239166666667,-0.00028598968210313,7.90385796373678e-05,1.90692352231067e-05,-6.58604931497957e-05,-6.47825149650164e-05,0.000130311499431896,-0.000285853178144077,-7.90160269462274e-05,1.8933524905767e-05,6.60482398759486e-05,-6.43996314950042e-05,-0.000130259415931262,-0.00340219338791748,0.000884111208040536,0.000987149669281157,-0.000245998599899825,-0.00108809216533579,0.00130988245587582,-0.00340774156235628,-0.00088551666457852,0.000988924527609964,0.000248152857770302,-0.00109725046529341,-0.00131115561331429
2.2137,-0.000289002345447284,7.97973437901319e-05,2.02620670467281e-05,-6.58478142637373e-05,-6.5867082045915e-05,0.000131382179785737,-0.000288873949520133,-7.97767574371549e-05,2.01298070754733e-05,6.60292555254299e-05,-6.54922319802338e-05,-0.000131332610760751,-0.00120314725265081,0.000276133405201314,0.000831382255541808,0.00024355418004216,-0.000587168913828725,0.000325695923342762,-0.00120975029755628,-0.000277672375583695,0.000834527766809789,-0.000244633022741978,-0.000599492062270128,-0.000327420406588997
2.21500833333333,-0.000289148229795942,7.97632718875079e-05,2.12451617631764e-05,-6.52069551115977e-05,-6.6302733275583e-05,0.000131182480691734,-0.000289029311569775,-7.97448635959572e-05,2.11177804207469e-05,6.53797144893819e-05,-6.59399221476934e-05,-0.000131136017190482,0.000980143756037441,-0.000327912551574395,0.000667165349976009,0.000717196093334659,-9.37863733465912e-05,-0.000631947010814839,0.000972469193753464,0.000326175200723361,0.000671171071843664,-0.000720111796732782,-0.00010783354342451,0.000629656838660156
